275754769,8336
1404834600,8288
1354280589,10056
195970976,6949
1370224403,7528
1293252487,10204
1998882269,6412
558404860,6922
1883971879,5988
226586078,12669
470132045,7000
1816397102,5637
1822630059,9078
1869247587,9108
317960117,9569
187120217,4570
1043317832,10970
1999036805,5558
417875774,9409
1987354705,9060
1895054149,8636
1830969563,5910
1547116051,5729
1132369181,7969
1031968647,6535
498134055,5623
2123269713,7983
724028528,9398
1355766307,5341
1197176722,10133
980533504,8089
990870941,4289
1710783020,13152
235151116,8348
1340057206,13471
61304908,9301
1723278948,7580
2042917213,7249
1760401098,10630
292958927,6696
1622694817,6779
1388849499,12231
1370495328,9886
1211586911,6323
1340051218,5789
651235118,9028
1699265405,7319
1710191146,7629
178603358,6130
1556061855,9991
1520656618,7569
2050275256,7933
28145535,6127
1485485458,11570
140428850,7840
1182758821,8288
1415545023,4493
774362927,6710
170106909,9775
1105090408,8969
291651850,5380
1028811481,8982
1227867806,7254
512238546,5861
800493254,7224
300811000,8997
653515020,5380
987595204,7220
2042884127,4449
1498016680,11689
1911168986,4911
402207819,6422
1489831627,8398
1902455960,7615
1108066952,8640
223000346,6784
1511180072,7763
997294994,7187
670084377,6562
467313213,10470
1944138464,5548
904208473,8037
486348917,11836
1574573264,6921
726051009,12665
687501326,9595
1779914089,9579
1552179791,5502
972843820,7589
1090695601,9506
22668134,7721
653337757,3741
1517758613,7652
4181455,7303
560465923,12501
1060935276,9649
507061061,11206
460333119,6136
1156210828,6830
1240412896,9481
1237264838,7486
658281599,6772
1406004470,5579
2099932844,4315
639105046,3107
465152579,9279
1478334108,13186
1663738275,6828
1616438581,11128
309060377,7568
738174829,7761
1502079282,7354
995631377,6819
1393198164,7650
167693809,6099
1133227388,7376
1801422599,8550
623131585,9615
2041264753,8490
996533593,9186
1638249646,10089
7548983,12650
1608103523,9136
571956559,6272
305552520,7029
52487168,12705
225553858,8479
1079190991,5752
1202081661,10999
2008229299,10175
809860628,7409
22040992,6899
397318359,8550
501951555,11683
1371400311,8828
1420012431,10876
1008608255,4400
65438140,4844
2063786038,10122
2042979183,3924
173259631,3697
1055104416,8559
681158875,7532
1107404311,10206
930317866,6829
823758059,8258
1716551994,7850
23053378,3769
1807207655,5470
821342630,6357
451959555,8296
1353759820,11111
807872790,7525
1539038539,8258
1659435106,7323
740827140,11432
1061018585,7239
1154941313,5404
623051334,8281
2111247080,11492
80191608,5990
1177101170,8673
202064342,8870
237484673,9730
1248276879,8259
1637601612,11961
1538511917,7641
673384643,8539
1565713391,6239
1630841930,7279
438123546,9270
474933596,9986
1789282489,5497
1563634025,9037
280223635,12869
319426406,7959
779018428,10657
1486553742,7241
254955665,11019
1780399359,11507
2128961136,8958
1424497441,8508
1290614253,12876
1365197105,7692
1937693946,5061
1033880954,8831
1803890702,12760
401891515,5954
1612853208,5618
103118806,10064
234223040,10763
1800605369,6141
1048128739,11993
1614079837,4493
544628437,8460
1158124724,8630
46259342,8118
115397800,8230
1474072872,9698
574077658,8360
1316001196,8128
699871906,8128
1495407511,9697
404036116,5561
1437129801,7560
889928215,7020
1791267914,9790
800497654,5190
454440929,5703
3886839,9216
1745608181,5999
1769598893,9049
1965036946,9333
1604342290,6169
814111376,8121
1604616170,7622
358019805,10507
1814908102,8209
1533672820,11773
1011481270,8395
185203393,8529
1661161169,8010
1412656257,10769
1727424614,7777
851480926,12691
1655955258,7944
3694603,7399
1365711624,8711
1691858720,8871
468776694,6165
763610533,6589
1736458419,6926
1921553024,4418
130850024,10332
1747371038,5010
1907467420,8702
274100821,11477
426288284,12867
1385750189,7679
1334618867,7519
1896558831,6676
810196347,4697
594195094,8602
348148678,8986
54134077,5799
682981033,6725
1689458432,11845
1627496281,9222
1951500432,9175
1544147328,7203
429804587,9585
1986581856,10605
1244815033,4736
1069584108,12575
98974893,6080
1237144823,11538
308021294,6563
1164622694,5933
1658785779,9490
917935693,10610
988179589,3841
609389093,11219
732189840,6901
708926121,9032
596779307,8922
1430207342,8239
586831282,8738
1688310330,7715
45416784,7896
506775047,10830
452015229,10274
1251285265,6398
1279469670,10097
615853374,14119
2011342562,10068
687399269,8982
628610760,4987
918899286,7035
37400149,7736
1481594007,7011
939475028,7252
1949126165,7960
14633842,7357
1531175283,9280
1536728519,6491
564086167,6537
1617937669,5680
1499418021,6451
1312843412,8678
215632153,7123
1704214570,9229
1438000681,6855
1460696714,10496
1353838640,8144
404586280,7235
1425405511,11029
1815025408,9138
530410619,7310
2063009760,7550
1157199772,5391
874153561,7383
1296910502,13545
2115087165,9669
143295000,8318
1699443392,7010
1298557761,9530
2114270481,8260
1542856295,10650
216746962,8035
1280443567,10461
1971283804,7450
953528583,11320
523051393,12059
828088650,11501
141015648,7300
1439361845,5500
1186371052,7087
1377160602,11925
422134367,7711
415906914,8850
622772003,10983
1337655323,8001
1685134322,8398
847606512,9120
2057077925,8750
1074844820,8199
10915321,8756
1398508580,7892
75356024,5740
641030345,4334
131037934,8819
368153528,6962
1914615775,10059
379430898,8767
2135790485,8289
896134613,5253
1904609259,8184
589309113,10815
1721576219,10240
1897221921,7157
353206468,7642
1107772887,10808
1174714624,5720
2004655561,11290
998283025,11139
2027227708,8532
1060928475,8034
880533231,7090
495051009,6870
1691629865,7620
1522119751,10199
1103666479,7699
2027133545,7544
1041326823,10747
1360533184,4381
1811942924,6940
1537689020,8380
1735330400,8555
278879704,7233
1627781283,12178
247795540,7100
845119401,8171
47268007,7452
8996952,9194
2110558717,4221
1137989065,6916
1437983537,8449
1227459815,7441
1956746660,6740
1112940474,8460
1222094219,9880
334099170,6130
877363600,9075
1097069005,10055
624693846,7626
1405055124,9939
1038988454,7557
1103505488,10410
450589816,6602
611502040,11955
554634433,7191
1130160902,5647
203048480,12771
220432328,6476
1475759966,7682
514453513,11111
1132379993,8320
1811787796,7990
151515831,5786
1592763413,9449
99132505,7498
584501954,7693
961983234,6604
715289224,8033
795590320,10011
1837533591,7267
1174687658,6174
1401737458,6390
1447685190,4216
861522296,9751
374646930,7778
450438867,5318
761863997,8503
1995505717,11198
1520836654,8928
121466124,6946
565079667,7302
497479191,8559
1250644519,13619
68217166,8649
989440614,8991
2011695710,8328
1082528716,9176
2024945312,6328
200744172,8096
435803541,6393
10405169,7801
1677984391,5734
238467882,7147
276714561,6070
1657842786,9155
1427247001,4477
2050320909,6948
269458366,7070
1599556802,10884
1160546880,5650
346377974,9726
790229674,10099
109065770,7103
773238925,9591
511651343,8964
1778877569,10118
1769252629,8273
600199331,11170
799260198,7908
1442077586,8608
1238994373,8512
1533662221,8945
814245389,5238
739210872,11276
1096682443,8587
13918250,7823
364480205,11520
817490653,3491
1959758632,10539
1613332278,10761
526720216,7298
332244937,9632
533956291,7484
1933077874,10588
1015122628,9199
1396851684,6020
1756160273,10673
810262298,6775
1053744929,10850
2134915053,6490
2142129482,4590
680150616,6310
495857386,9271
1671811074,10069
1733947537,10479
1075082007,8731
1561347421,10586
1850646717,6863
622263400,9549
7395550,10261
828610686,9089
507583873,6445
1844579038,11089
1125098735,7880
152848959,10247
741390111,9351
2124731287,9579
2107706203,10570
357653585,8689
489070295,10139
78265654,9733
1011599868,8131
249515830,8209
521466380,7250
2097361633,8133
461448225,6021
1745903324,6821
1821010113,6439
2110068611,7601
1731967318,8313
948424584,6002
2034975583,5799
424944647,9190
967531000,6290
1532409428,6910
136312946,6420
50345623,10518
959834536,6990
741883443,9197
235162442,8927
296234255,8868
828447060,6560
1596653154,7181
1315795813,9190
977522995,7229
1872088401,9412
44278425,11080
916958177,9168
1625901537,8660
1625939772,8103
1688770224,9212
2030121719,5779
818785904,9949
2074492901,11938
2112135199,8320
352378889,8968
209360767,9648
913806791,9042
489047267,5516
1455177644,12295
298724898,11229
546446235,11560
444127949,8550
1256893889,8157
989033734,9746
148891937,10581
687892306,7640
1787987889,7345
834562889,11584
2114687352,5680
1769227988,7612
1417413828,6114
1596144422,10290
1870749311,8459
604060129,10813
1969856053,8480
37268876,9170
1997625595,11546
969811954,8020
1458748394,8394
378814088,9670
2134157671,10969
1219553025,6419
211199210,8095
1671007220,6027
1345293143,7114
2141066548,7602
546217718,8990
1444494461,7700
1647402786,8580
1865617081,12689
286658790,7509
1396292525,8160
1746117425,7587
1255445356,7550
1532800776,3060
550572371,7407
2027701910,7344
1093441885,5830
1655242052,6179
1744713739,11176
1186657657,6612
2144334265,8220
1982876486,10540
1227224309,8521
223975178,8324
1285463992,10779
355649049,9506
1274225913,6682
1009218257,4576
648358364,7247
701724503,7775
1699486292,9617
7346738,5758
1229184766,13028
842422776,7410
692838068,5409
930900166,9908
1602785474,8242
1448277333,7610
659115590,8629
2002097394,7273
1404669942,8614
1991094835,8564
2081269248,10737
742568993,6072
1709700394,9381
13117403,10062
467401150,12040
634156144,8039
1515116175,10462
585074510,10013
2005706991,9791
1541075662,10005
2026371507,4700
1346354118,11771
1164394344,5349
876908140,9738
2108318195,9379
1264701638,9601
1011104118,6930
1121072891,10039
1373861264,6265
793319856,6404
670283478,13288
845388562,8190
1610372241,7160
485047320,10221
1116197959,11266
1191874608,9111
43856716,10640
1047515321,9089
951677655,9211
1400582895,10000
1562950869,8473
212232499,7441
1968196847,8958
2062667107,5463
639467920,10188
1725266971,9317
738111983,10333
324579982,10489
8197402,6280
274298188,9879
1275464847,6685
2065886345,7980
438228197,5773
2029645118,9940
1943444495,4175
1414744767,6040
678962690,9602
1335914322,7642
102318785,7581
619241052,9924
943666520,6931
1871312485,10040
1340086277,8819
327840833,9441
435297131,11062
392289808,11151
423711439,12740
310212872,7711
1323514615,7800
962700314,11662
571481216,4607
144467413,6034
1272115420,7390
1492822331,7774
1418245573,6681
1835841364,5158
955443582,9000
289711450,9009
1719547057,6470
215478702,11670
195163481,8554
1835316563,4506
906448455,10100
80722676,8066
1223144402,10677
1366581056,6879
233951222,10521
795594631,6280
820587705,8798
1019348343,9053
1618683794,10033
1046056441,9939
1970377948,5998
1128158063,6588
1623287112,10560
1693003105,9912
1974606907,7962
1613514326,8622
1514955661,5069
2021835850,9778
688988404,6530
855501888,10070
1232433403,8267
675833472,7683
941403433,6680
185164978,11070
2117193231,10210
244297136,4994
1120670624,10227
999221400,7689
83674409,10131
684230144,10479
1392570698,7631
1129387802,7029
910504711,10738
62739928,8943
665565246,7250
56510351,6060
1273879638,10250
1853422837,7963
161113555,10640
333879495,5723
967460257,8539
1729734072,5010
1247866422,9109
15910024,8079
339581587,6266
1062181581,9670
648630181,5588
1497558532,6970
1898751355,7989
1333529571,9661
1045567253,10238
2008746677,8160
1923810797,6581
159917166,7440
1466413743,10040
838800272,6043
605686842,9877
778337881,8838
2056566350,6173
1713546896,9334
310792845,10300
486759395,9529
285754614,11940
1710228600,8869
1420623741,8487
1848163207,6959
1649498695,7784
435175610,6978
573102881,10314
358420513,9231
667680223,9117
91220956,8769
35864696,5909
749693202,6579
490630452,6136
486662053,6532
1300132917,8936
1179272258,6138
1519911160,6909
1904273153,7640
1868809295,9949
1643299824,7960
1046009438,10039
2049348234,7710
1584833211,7648
2090563811,5330
94748968,7724
1599823012,9934
669700766,9380
1601756706,5066
1080167822,9390
2076829355,8870
1329897103,7420
262815725,8200
222300483,6853
1962865655,5414
1244775150,7010
1225353990,7421
1596009860,10180
602858680,7408
1857007886,6660
1096411163,7360
1482344533,5451
1970612644,6613
1884422865,10589
399653041,7636
606365803,9639
371440613,8726
643587433,11232
510368405,8269
351970188,8069
32496853,8780
1855112877,7960
2123846943,7443
1726715997,12370
1944815218,8260
178393154,8404
406358588,10528
812168041,5979
866529530,11400
1856589162,9881
1173504361,4653
559998250,7177
1518752790,8407
116184677,6007
1533972343,8168
1104654975,7932
809822663,8000
1871542036,8781
1012552887,8992
306674056,7729
1340086275,4781
208184824,6944
528877978,9842
2128195220,6503
669200356,8297
1082795132,11111
1178777373,7160
1626529981,7497
116356643,6794
698498109,6565
1511004956,7582
936380963,9404
1243495105,10230
1537912396,8569
1311544814,8911
1047477166,7980
1642356615,6558
1538462491,6400
13692003,8951
2006842965,12215
1795468466,11202
1467977993,7581
906347731,5652
1236303587,10610
176851829,10902
1544067887,6959
1397530667,6825
46627301,4370
1538849250,6520
1492219097,9430
1803361784,8616
1074630954,8310
1299145277,9293
1181567472,5190
1299126654,7219
892231982,10809
129371198,5302
1590481849,7334
773296871,7535
1164241227,10300
168468389,5429
858727880,3300
347791431,7249
1840940155,10050
1041451158,5190
2015007762,8400
2041996211,13149
1598434875,6209
1002911155,8134
476973576,10196
1161382705,7110
594916129,9319
1805412777,11749
680865258,8950
233519968,11334
1773336805,6500
332498651,5746
1560670039,9070
1665308978,6138
1314228008,7740
1450712470,6740
1832284192,5589
1590129041,8170
1091736037,9380
1940912369,11416
1050149826,4720
824900551,5801
1715686600,5319
1547817015,8298
1482429406,6405
1073051173,6314
1243102466,9260
763236610,5835
1101451553,9591
1290698656,10030
824357143,7741
2037202079,8123
211649273,6417
540923243,8729
1792381498,6320
1399225534,8850
1164699452,9944
1799424291,8882
115086468,9997
183304529,9085
1052127672,8369
1265287441,8019
949314262,9070
10885570,7455
1777043124,7758
467146800,14210
800456240,10210
167175174,9601
678115778,5970
1620187937,5397
1095203437,8272
1771687225,8447
1641027464,4430
778806426,12875
1622863652,6949
557705922,10009
403960809,7701
1366212088,7964
1786040872,6431
1692523793,8607
1702478809,6259
1031586763,10258
1833335943,6080
66845334,6760
654740048,5898
1877240674,8511
1906549136,5131
874740624,9853
2146303527,4118
70978270,7059
1226298219,6590
2006835220,9498
1147394515,7216
979420182,9808
1896708863,7094
704869156,8580
703627308,9915
1112075608,12249
777190206,6181
928734079,8322
843686350,13205
1098568947,11605
2000410491,6079
244577237,11387
1360878852,6599
125865913,6220
2146613458,11299
600657906,10671
1925059423,13251
1164289802,7539
106113013,7419
1932244589,7778
991242536,8529
440472115,8281
518167684,8030
353891891,7768
1306085976,13556
1378559537,8129
173440626,6108
1124317168,10219
988786279,9907
1862347028,8048
562685863,8607
1075996552,11023
632841653,4699
1366499339,8780
1612496268,11839
1936375962,9351
340789130,10079
1395173825,6900
901815188,7529
419280591,8250
1747721875,7056
678680178,10510
657069980,9205
197855654,9151
918307166,7760
1317441269,5587
399149970,9629
2088969892,8485
1105282397,10100
1220524164,7158
775574071,7812
1620112330,5062
45880026,9885
1919576980,8697
944348744,7763
931911789,9141
118881143,7250
1973256691,11165
1917161212,8069
1882348832,8987
1785807415,7985
1664165134,9089
645643802,11097
425275537,6023
1869177530,8394
1765690649,7825
1418851979,9875
1827212229,6773
491152599,5439
1476812556,9020
882706486,8100
1412564235,7844
1887466020,11672
2082678778,9267
1788034018,9899
1720746883,10365
1495257933,10257
1402333753,8734
1687087217,9729
1260127127,7030
611739613,6104
1166361824,5710
1248435962,8221
2090289474,7609
1031775150,9391
2082545616,7166
1682157864,6805
1774589469,11119
1502882632,5845
1883237069,4896
1811880447,11021
1767532961,6978
288797801,8558
1183905155,6019
1970856042,3229
689448569,8359
1225114731,8630
1052399527,10342
1730182538,10289
516413619,10640
92864491,7380
1204178174,7669
1260043537,7185
1871678080,7646
2054787417,3689
763677574,7573
205278236,12787
684429600,10291
117460541,7649
1327539680,5893
1300576734,10610
1787083818,8582
1472012329,12011
1924802798,9075
1123166613,8910
1562249660,4075
1149388444,7592
1580874189,6170
1300528434,10221
1753259207,5492
206310209,4067
442205321,7971
569976699,6180
1272753974,7458
1776486598,14280
1913017282,9901
397309480,9209
456314134,7560
1456265041,6770
1592712032,7648
1738561265,7251
1441410416,7401
497786326,7245
1775120226,10157
385784873,8736
1503614751,9794
16736375,5641
1555793073,9090
391827378,7472
1423586012,6397
261838162,6794
807239968,9730
1060549703,7906
1701436909,9913
1743553655,8130
1997704619,10457
521331027,12829
494414526,6615
405950359,6015
180078856,5967
518692141,9069
8136897,8381
2068100669,9775
463215441,9171
990684641,11739
1791589252,9891
665512315,5020
1366629983,3809
1184694332,13009
642538759,8150
816804727,7894
1471800355,4760
1838250251,9053
1759915172,9603
410958248,11067
1367594377,9794
359806817,10604
502102804,6251
1530870688,8656
99042020,8300
291847739,9725
1186989416,7798
1862900975,8209
123674777,10162
1252820474,7228
102052782,11131
271422148,6741
232726781,8907
1423752095,12364
935722070,7107
1534655921,9999
168870325,11673
1752365512,7736
343128256,6035
1859928417,7310
1693799911,6813
1472036907,10264
420993295,7484
1243350866,8956
198374825,9943
1137667747,7300
509806761,7461
1418102907,7391
1808527451,8143
1897368146,6923
1564078808,8831
1928174253,8146
1320869181,10858
586917260,7692
797416363,8401
810169941,5566
13643661,11631
215614514,9689
2083154356,12449
409596180,8291
61814127,4979
1217089772,8290
1919555524,5940
1783463798,6969
1852821063,9914
2017380745,7640
886004375,9444
2032399795,5650
1500697171,6556
412835761,7750
719182854,11410
1792473683,9281
731368479,7461
1296654536,10460
915233792,5871
884604029,9980
45643137,11175
1792088662,12166
1386440976,8259
1682619279,12430
1428022141,6676
1956598686,6723
2017530134,7263
538618049,8395
1241758568,9343
945064729,5316
1160106451,10753
1554118033,6833
184244257,9317
570422884,8277
609879567,7371
2118571592,5490
755759908,11587
817018735,6152
261567641,8272
866901553,6981
1566099239,8716
922992444,10231
2037806977,7683
413550077,9104
312565954,6446
1723848804,8649
691096777,7480
2004628751,7021
488669101,9267
731610911,10097
670153696,10676
1590404373,8244
196025267,10474
818859466,8693
1361921411,8243
716972621,8272
756637412,7704
2122991287,8886
51376124,13585
665988980,8988
1991386317,6875
1676010932,7660
128028301,7380
1602530280,8199
1416097444,7065
807986446,7450
509858326,7983
1152380885,8465
633727380,13633
1884387196,8686
65551384,6542
1073878937,10763
339788561,9125
1800932232,11478
1801704517,7062
1844942991,9366
722160979,6358
754707140,6183
1921012072,11326
1275011461,10374
501036152,9250
1457417579,8123
761680655,10093
1295225869,9316
749098095,7418
663716901,11236
173059685,8332
905488851,8411
332234405,9097
1338770454,8370
766101,8110
29369803,9528
1275626728,7387
70788844,7685
1914740115,9174
205810452,7150
381930033,8863
1798861270,7829
138933223,11378
190153364,8433
1774897456,11445
123418227,7072
178325065,7973
1378280450,10093
1573125303,8354
1545666472,11250
67811496,8371
296204898,8048
843149630,9903
1532756055,9030
471004142,13354
1317963297,7674
1831705084,10745
873168630,8064
700348233,9684
101162229,10446
1272744797,8726
1618099562,9963
646445398,9821
589016913,8070
181326224,9641
1875520143,7503
1878225987,8585
1202907617,11199
1312348533,9459
369333979,8761
466319810,7646
1101721002,7735
1350720002,10488
1500588149,11478
1938259481,8359
1989219205,9189
602830277,8789
564893839,9976
806572546,10405
1432403167,9685
635001030,13081
933646237,11868
293870357,8908
657998502,9880
836972194,10113
973692608,11670
2017393480,8916
1859823482,10689
1562595588,9008
329481770,10467
2065730373,9165
1618326227,10363
1003307628,10145
1223303171,10717
1407167674,11065
35068320,9920
5021240,10266
1707901480,10043
1658704411,11072
1788256184,10624
205496410,15407
1585711807,10979
160945458,10761
199150625,12562
761973299,11282
1797159635,11210
161982472,11834
1861754673,11149
803768841,12735
96453207,10178
923360749,10637
1908999587,13963
310412574,11556
1885927370,9937
1393112209,11035
2012095985,11045
1899567935,10076
2095970915,10520
809520570,10874
1457148583,11039
1145302895,10640
1595188851,11634
838627755,10575
219812012,10716
283923004,13086
1615873578,11756
1842952737,12390
877804870,11831
783785150,12584
1179689991,14329
809128217,12205
